time,seconds_elapsed,z,y,x
1751013741486054700,6.3710546875,0.0264811422675848,0.03506610915064812,-0.020656276494264603
1751013741495997700,6.380997802734375,0.019658390432596207,0.01366361416876316,-0.023424100130796432
1751013741505941500,6.39094140625,0.002868224401026964,-0.007415305823087692,-0.01853480190038681
1751013741515884500,6.400884521484375,-0.010733338072896004,-0.019049856811761856,-0.01239248737692833
1751013741525828600,6.41082861328125,-0.016992565244436264,-0.023242471739649773,-0.0006892260862514377
1751013741535771600,6.420771728515625,-0.00848536379635334,-0.01996625028550625,0.016086291521787643
1751013741545714700,6.430714599609375,0.0022455775178968906,-0.011115767993032932,0.031680431216955185
1751013741555658800,6.44065869140625,0.014847389422357082,-0.0005957491230219603,0.04258900508284569
1751013741565601500,6.4506015625,0.022214490920305252,0.009332781657576561,0.04598453640937805
1751013741575545900,6.4605458984375,0.020063456147909164,0.01125105656683445,0.03462349250912666
1751013741585489000,6.470489013671875,0.017660485580563545,0.0008612662786617875,0.0250259917229414
1751013741595431700,6.480431640625,0.012528841383755207,-0.01486283540725708,0.019000856205821037
1751013741605375700,6.490375732421875,0.005287173669785261,-0.030696926638484,0.019572902470827103
1751013741615318800,6.50031884765625,-0.008373511023819447,-0.03903927654027939,0.024562601000070572
1751013741625262800,6.510262939453125,-0.018081799149513245,-0.04302256926894188,0.023997211828827858
1751013741635209000,6.520208984375,-0.021991051733493805,-0.029756298288702965,0.02238679863512516
1751013741645153000,6.530153076171875,-0.01781361736357212,-0.014222345314919949,0.018812038004398346
1751013741655096000,6.540095947265625,-0.010181531310081482,0.0011789813870564103,0.013108078390359879
1751013741665039000,6.5500390625,-0.005262672435492277,0.01908234879374504,0.010787134058773518
1751013741674983000,6.55998291015625,-0.001332645770162344,0.037093039602041245,-0.0005486111622303724
1751013741684926000,6.569926025390625,0.007868043147027493,0.049318812787532806,-0.006651244591921568
1751013741694870000,6.5798701171875,0.005827262531965971,0.0441000834107399,-0.009462743997573853
1751013741704813000,6.58981298828125,0.0032948628067970276,0.029316876083612442,-0.014455106109380722
1751013741714756000,6.599756103515625,-0.013333648443222046,0.0051835766062140465,-0.01768418774008751
1751013741724700000,6.609699951171875,-0.024959677830338478,-0.0072746905498206615,-0.01895478181540966
1751013741734643000,6.619642822265625,-0.03141890838742256,-0.01624980941414833,-0.01643143780529499
1751013741744587300,6.629587158203125,-0.03298617899417877,-0.01495071966201067,-0.012457468546926975
1751013741754530300,6.6395302734375,-0.03205380588769913,-0.0018636800814419985,-0.019168900325894356
1751013741764473000,6.64947314453125,-0.0267178975045681,0.006163087207823992,-0.024449151009321213
1751013741774417200,6.659417236328125,-0.021094633266329765,0.011001251637935638,-0.03702379763126373
1751013741784360200,6.669360107421875,-0.015497466549277306,0.010152502916753292,-0.047211453318595886
1751013741794304300,6.67930419921875,-0.010424677282571793,0.004187021870166063,-0.05313831940293312
1751013741804247000,6.6892470703125,-0.005167331546545029,-0.00398781755939126,-0.04797205328941345
1751013741814190000,6.699190185546875,-0.006137787364423275,-0.005299957003444433,-0.03311480954289436
1751013741824134100,6.709134033203125,-0.006025668233633041,-0.002171275205910206,-0.013253754004836082
1751013741834077200,6.7190771484375,-0.004992628004401922,-0.002457298804074526,0.0034698324743658304
1751013741844021000,6.72902099609375,-0.0054938350804150105,-0.0019108180422335863,0.015339274890720844
1751013741853964000,6.738964111328125,0.004480768460780382,-0.0006133259739726782,0.010133061558008194
1751013741863908000,6.748908203125,0.0073114424012601376,-0.004472512751817703,0.003718571737408638
1751013741873851100,6.75885107421875,0.012576245702803135,-0.006275472696870565,-0.01865171454846859
1751013741883794200,6.768794189453125,0.00923104863613844,-0.0023252058308571577,-0.0421980544924736
1751013741893738000,6.778738037109375,0.009712016209959984,0.003922303672879934,-0.06084870174527168
1751013741903681000,6.788680908203125,0.0023521038237959146,0.002360093407332897,-0.0700744241476059
1751013741913625000,6.798625,-0.004620318301022053,-0.0037316211964935064,-0.06141755357384682
1751013741923568000,6.808568115234375,-0.012542955577373505,-0.01727352850139141,-0.044439636170864105
1751013741933511000,6.818510986328125,-0.021677598357200623,-0.020988373085856438,-0.014552843756973743
1751013741943455000,6.828455078125,-0.014550712890923023,-0.015034875832498074,0.011116833426058292
1751013741953398000,6.83839794921875,-0.002120941411703825,0.0028157602064311504,0.027032149955630302
1751013741963342000,6.848342041015625,0.013757091015577316,0.015981096774339676,0.030300114303827286
1751013741973284900,6.858284912109375,0.029215943068265915,0.028414331376552582,0.01139806304126978
1751013741983228000,6.868227783203125,0.03164341300725937,0.031381625682115555,-0.00902918167412281
1751013741993172200,6.878172119140625,0.03401336073875427,0.02863670513033867,-0.03189747780561447
1751013742003115300,6.888115234375,0.028255073353648186,0.01745169423520565,-0.052626725286245346
1751013742013059000,6.89805908203125,0.013974138535559177,-0.0028626318089663982,-0.052261874079704285
1751013742023002000,6.908002197265625,-0.003506850451231003,-0.0281570702791214,-0.04441140592098236
1751013742032945200,6.917945068359375,-0.022065620869398117,-0.047695618122816086,-0.031144337728619576
1751013742042889200,6.92788916015625,-0.030583741143345833,-0.06394409388303757,-0.01595047116279602
1751013742052832000,6.93783203125,-0.031263645738363266,-0.07003341615200043,-0.0065468489192426205
1751013742062776000,6.947776123046875,-0.031809594482183456,-0.06298988312482834,0.0013749900972470641
1751013742072719000,6.957718994140625,-0.023745009675621986,-0.052739109843969345,0.005276787560433149
1751013742082662100,6.967662109375,-0.016291888430714607,-0.03750689700245857,0.00649598240852356
1751013742092606000,6.97760595703125,-0.003397128311917186,-0.011408715508878231,0.012312859296798706
1751013742102549000,6.987549072265625,0.009793242439627647,0.013082246296107769,0.019581424072384834
1751013742112493000,6.9974931640625,0.014279869385063648,0.03386528789997101,0.015041533857584
1751013742122436000,7.00743603515625,0.012794625014066696,0.050936948508024216,0.0022058964241296053
1751013742132379100,7.017379150390625,-0.0010761833982542157,0.05625288560986519,-0.01543701346963644
1751013742142323000,7.027322998046875,-0.01050244178622961,0.047457531094551086,-0.033611223101615906
1751013742152266000,7.037265869140625,-0.0205734521150589,0.03014298900961876,-0.04356824979186058
1751013742162210000,7.0472099609375,-0.042256910353899,0.017177920788526535,-0.052393700927495956
1751013742172153000,7.057153076171875,-0.06290706247091293,-0.000322775129461661,-0.05681774392724037
1751013742182097200,7.06709716796875,-0.0714118629693985,-0.013567207381129265,-0.05501877889037132
1751013742192040000,7.0770400390625,-0.07145340740680695,-0.02978985384106636,-0.04679706692695618
1751013742201983000,7.08698291015625,-0.07085926085710526,-0.04156235605478287,-0.043715521693229675
1751013742211927300,7.09692724609375,-0.065676748752594,-0.043767187744379044,-0.04874517023563385
1751013742221870000,7.1068701171875,-0.05543342977762222,-0.04332350566983223,-0.05308159440755844
1751013742231814100,7.116814208984375,-0.04433257877826691,-0.034576352685689926,-0.06401146948337555
1751013742241757200,7.126757080078125,-0.037746578454971313,-0.025131985545158386,-0.06997109204530716
1751013742251700200,7.1367001953125,-0.027240142226219177,-0.009555688127875328,-0.06499364972114563
1751013742261644000,7.14664404296875,-0.015851667150855064,-0.0034559841733425856,-0.06339974701404572
1751013742271587000,7.156587158203125,-0.008539692498743534,0.0024794030468910933,-0.05763879418373108
1751013742281531100,7.16653125,0.001208009896799922,0.003862116253003478,-0.05313006415963173
1751013742291474200,7.17647412109375,0.009671801701188087,-0.004221110139042139,-0.0377282053232193
1751013742301417200,7.186417236328125,0.012050537392497063,-0.01864505745470524,-0.021824872121214867
1751013742311361000,7.196361083984375,0.0060357884503901005,-0.029890520498156548,-0.006530071143060923
1751013742321304000,7.206303955078125,0.0011598066193982959,-0.03373346105217934,0.002296443795785308
1751013742331248000,7.216248046875,-0.002304965863004327,-0.03257445618510246,0.012589029036462307
1751013742341191200,7.226191162109375,-0.015359515324234962,-0.02815360762178898,0.011554124765098095
1751013742351134000,7.236134033203125,-0.021985726431012154,-0.01417600642889738,0.007784952409565449
1751013742361078000,7.246078125,-0.023676034063100815,-0.003525492735207081,0.006697583943605423
1751013742371021000,7.25602099609375,-0.021495969966053963,0.00845526996999979,0.005560680292546749
1751013742380965000,7.265965087890625,-0.020171048119664192,0.012358665466308594,0.0017896442441269755
1751013742390908000,7.275907958984375,-0.026570357382297516,0.005834186915308237,-0.010094179771840572
1751013742400852000,7.28585205078125,-0.0409623458981514,-0.002231196267530322,-0.022831546142697334
1751013742410795000,7.295794921875,-0.052503686398267746,0.005816610064357519,-0.03723685070872307
1751013742420738000,7.305738037109375,-0.04898858070373535,0.021988922730088234,-0.042991142719984055
1751013742430682000,7.31568212890625,-0.03821050375699997,0.031439948827028275,-0.04032105579972267
1751013742440625200,7.325625244140625,-0.02859116531908512,0.0324825756251812,-0.032952092587947845
1751013742450569200,7.3355693359375,-0.028146948665380478,0.030528880655765533,-0.03145326301455498
1751013742460512300,7.34551220703125,-0.02828969433903694,0.026601517572999,-0.033673807978630066
1751013742470455300,7.355455322265625,-0.026211097836494446,0.012298744171857834,-0.04881627485156059
1751013742480399000,7.365399169921875,-0.02678021416068077,-0.0037611823063343763,-0.07044167816638947
1751013742490342100,7.375342041015625,-0.03524507209658623,-0.015514245256781578,-0.0916721299290657
1751013742500286200,7.3852861328125,-0.040708016604185104,-0.02647634781897068,-0.10679888725280762
1751013742510229000,7.39522900390625,-0.04601889103651047,-0.03683045133948326,-0.10670167952775955
1751013742520172000,7.405172119140625,-0.04827432334423065,-0.039132487028837204,-0.09298453480005264
1751013742530116000,7.4151162109375,-0.05174681916832924,-0.03969760984182358,-0.06144924461841583
1751013742540059100,7.42505908203125,-0.051600877195596695,-0.041302166879177094,-0.02014761231839657
1751013742550003000,7.4350029296875,-0.04589665308594704,-0.03696094825863838,0.006494651082903147
1751013742559946000,7.444946044921875,-0.03942197561264038,-0.03187457472085953,0.016926785930991173
1751013742569889000,7.454888916015625,-0.0268878061324358,-0.02618499845266342,0.005243231542408466
1751013742579833000,7.4648330078125,-0.006584133021533489,-0.007198257837444544,-0.012853480875492096
1751013742589776100,7.474776123046875,0.013026585802435875,0.007632886059582233,-0.03856523707509041
1751013742599720000,7.484719970703125,0.03123595006763935,0.01098447386175394,-0.059414591640233994
1751013742609663000,7.4946630859375,0.035894885659217834,0.0032631712965667248,-0.07649024575948715
1751013742619606000,7.50460595703125,0.028872661292552948,-0.010318683460354805,-0.08037739992141724
1751013742629550000,7.514550048828125,0.006638195365667343,-0.03313771262764931,-0.0843106210231781
1751013742639489800,7.52448974609375,-0.016511332243680954,-0.07050851732492447,-0.07325157523155212
1751013742649433900,7.534433837890625,-0.05687526613473892,-0.12243802845478058,-0.09086545556783676
1751013742659377000,7.544376953125,-0.12508973479270935,-0.1671072244644165,-0.14592231810092926
1751013742669320700,7.55432080078125,-0.16524088382720947,-0.17685040831565857,-0.17985977232456207
1751013742679263700,7.564263671875,-0.17693881690502167,-0.18475547432899475,-0.188606396317482
1751013742689206800,7.574206787109375,-0.1636190265417099,-0.18759413063526154,-0.1671663522720337
1751013742699150800,7.58415087890625,-0.12443646788597107,-0.15177088975906372,-0.094162717461586
1751013742709094000,7.594093994140625,-0.057615891098976135,-0.08063466101884842,0.009910421445965767
1751013742719037700,7.60403759765625,0.016980580985546112,-0.01727379485964775,0.12886184453964233
1751013742728980700,7.613980712890625,0.08659560978412628,0.026316558942198753,0.24269360303878784
1751013742738923800,7.623923828125,0.13804762065410614,0.055621981620788574,0.3119965195655823
1751013742748868000,7.6338681640625,0.15725833177566528,0.05615568161010742,0.31845414638519287
1751013742758811000,7.643810791015625,0.1576271802186966,0.042517099529504776,0.2686128318309784
1751013742768755000,7.6537548828125,0.15156476199626923,0.021044299006462097,0.19208554923534393
1751013742778698000,7.663697998046875,0.13871526718139648,-0.008193481713533401,0.10650300979614258
1751013742788641000,7.67364111328125,0.1233014315366745,-0.037878140807151794,0.03730050101876259
1751013742798584800,7.683584716796875,0.11200509965419769,-0.07213518023490906,-0.007604124024510384
1751013742808528000,7.69352783203125,0.09364340454339981,-0.10761354863643646,-0.033256225287914276
1751013742818472000,7.703471923828125,0.06501016020774841,-0.1344427615404129,-0.04091787338256836
1751013742828415000,7.7134150390625,0.027599137276411057,-0.15652036666870117,-0.04013437032699585
1751013742838358000,7.72335791015625,0.0009028115891851485,-0.1833871304988861,-0.021141238510608673
1751013742848301800,7.7333017578125,-0.021764418110251427,-0.19669973850250244,0.008917595259845257
1751013742858244900,7.743244873046875,-0.022424083203077316,-0.19086769223213196,0.05054306983947754
1751013742868189000,7.75318896484375,0.0022924491204321384,-0.17351798713207245,0.08504218608140945
1751013742878132000,7.763132080078125,0.023185746744275093,-0.14009664952754974,0.1008395254611969
1751013742888074800,7.77307470703125,0.04536721482872963,-0.08774423599243164,0.09081512689590454
1751013742898018800,7.783018798828125,0.05787528306245804,-0.030472688376903534,0.05434979125857353
1751013742907961900,7.7929619140625,0.06405940651893616,0.02058277279138565,-0.001549959764815867
1751013742917906000,7.802906005859375,0.07347368448972702,0.07015644758939743,-0.05107969418168068
1751013742927848700,7.8128486328125,0.08351007103919983,0.1137729063630104,-0.07908283174037933
1751013742937792800,7.822792724609375,0.08861135691404343,0.13898292183876038,-0.0840807855129242
1751013742947735800,7.83273583984375,0.08280220627784729,0.1413232982158661,-0.07008374482393265
1751013742957678800,7.842678955078125,0.061894793063402176,0.1399589627981186,-0.04887353256344795
1751013742967622700,7.85262255859375,0.047317713499069214,0.13771046698093414,-0.00780572509393096
1751013742977565700,7.862565673828125,0.031249798834323883,0.13835680484771729,0.02821219712495804
1751013742987510000,7.872510009765625,0.021579593420028687,0.13339480757713318,0.04881654307246208
1751013742997453000,7.882453125,0.014666827395558357,0.13086241483688354,0.05772055312991142
1751013743007396000,7.89239599609375,0.010606572031974792,0.1350315809249878,0.04856247454881668
1751013743017340000,7.90233984375,0.0032314795535057783,0.1436660885810852,0.019571304321289062
1751013743027283000,7.912282958984375,0.0006327670416794717,0.15178020298480988,-0.01895957626402378
1751013743037227000,7.92222705078125,-0.004762530792504549,0.1550910472869873,-0.06334967911243439
1751013743047170000,7.932170166015625,-0.009280051104724407,0.1604250967502594,-0.09625915437936783
1751013743057112800,7.94211279296875,-0.01631479151546955,0.16206346452236176,-0.1185772493481636
1751013743067057000,7.952056884765625,-0.026075009256601334,0.15956328809261322,-0.12422367930412292
1751013743077000000,7.962,-0.02630004659295082,0.1484733670949936,-0.11490821093320847
1751013743086943700,7.97194384765625,-0.029087577015161514,0.11879296600818634,-0.0956391766667366
1751013743096886800,7.98188671875,-0.030598122626543045,0.08373963832855225,-0.07047709822654724
1751013743106829800,7.991829833984375,-0.030535271391272545,0.050278883427381516,-0.04499756917357445
1751013743116774000,8.00177392578125,-0.021869346499443054,0.024453943595290184,-0.017703896388411522
1751013743126717000,8.011717041015626,-0.008565258234739304,0.009916014038026333,0.012809271924197674
1751013743136660700,8.02166064453125,0.011432417668402195,0.0007254450465552509,0.03165939077734947
1751013743146603800,8.031603759765625,0.0264811422675848,-0.0007400924805551767,0.03882516175508499
1751013743156546800,8.041546875,0.0349595807492733,0.0002796319022309035,0.027154656127095222
1751013743166491000,8.051490966796875,0.03858254477381706,-0.007257646415382624,-0.00006178533658385277
1751013743176434000,8.061433837890625,0.03912396728992462,-0.01624102145433426,-0.028058532625436783
1751013743186377700,8.071377685546874,0.03430098295211792,-0.026136262342333794,-0.0592779703438282
1751013743196320800,8.08132080078125,0.021333251148462296,-0.032457541674375534,-0.07636294513940811
1751013743206265000,8.09126513671875,0.014117683283984661,-0.031004521995782852,-0.07718773186206818
1751013743216208000,8.101207763671875,0.014051103964447975,-0.039257656782865524,-0.06455902010202408
1751013743226150700,8.111150634765625,0.01581651344895363,-0.043286219239234924,-0.040590036660432816
1751013743236095000,8.121094970703124,0.021913820877671242,-0.040767669677734375,-0.008986038155853748
1751013743246038000,8.1310380859375,0.0231106448918581,-0.033181387931108475,0.028970131650567055
1751013743255981800,8.14098193359375,0.025427062064409256,-0.027663851156830788,0.048882853239774704
1751013743265924900,8.1509248046875,0.029104888439178467,-0.02287282608449459,0.06141435727477074
1751013743275868000,8.160867919921875,0.03425171226263046,-0.010298443958163261,0.06801500171422958
1751013743285812000,8.17081201171875,0.04098471626639366,-0.0011084076249971986,0.06357897818088531
1751013743295755000,8.180755126953125,0.041545845568180084,0.009037170559167862,0.03681473806500435
1751013743305698800,8.19069873046875,0.04122892767190933,0.013017797842621803,0.0027531760279089212
1751013743315641900,8.200641845703124,0.04312216863036156,0.009831591509282589,-0.029339512810111046
1751013743325585000,8.2105849609375,0.03772394359111786,0.005318332463502884,-0.05018780380487442
1751013743335529000,8.220529052734374,0.023877635598182678,-0.0014405038673430681,-0.0605219341814518
1751013743345471700,8.2304716796875,0.013659886084496975,-0.002317482838407159,-0.05510399863123894
1751013743355415800,8.240415771484376,0.006515423767268658,-0.0010159959783777595,-0.034810177981853485
1751013743365358800,8.25035888671875,0.008561530150473118,-0.00021758026559837162,-0.005438707303255796
1751013743375302000,8.260302001953125,0.009785785339772701,0.005110872443765402,0.02521640621125698
1751013743385245700,8.27024560546875,0.017535584047436714,0.01224468182772398,0.04318155720829964
1751013743395188700,8.280188720703125,0.02558205835521221,0.020169716328382492,0.05336868390440941
1751013743405132800,8.2901328125,0.04079030826687813,0.03320029750466347,0.05609709024429321
1751013743415075800,8.300075927734374,0.04879337176680565,0.04940882697701454,0.04848524555563927
1751013743425019000,8.310018798828125,0.05163123458623886,0.05932138115167618,0.031325433403253555
1751013743434963000,8.319962890625,0.048051148653030396,0.06922168284654617,0.017857294529676437
1751013743444905700,8.32990576171875,0.05330929532647133,0.0724630132317543,0.013479855842888355
1751013743454850000,8.33985009765625,0.0540752187371254,0.06113525852560997,0.0132124749943614
1751013743464793000,8.34979296875,0.044505681842565536,0.04625830799341202,0.00842863880097866
1751013743474737000,8.35973681640625,0.03742886334657669,0.03785896673798561,-0.004220577888190746
1751013743484680000,8.369679931640626,0.03706241399049759,0.027542678639292717,-0.015973640605807304
1751013743494623000,8.379623046875,0.03485412150621414,0.017858626320958138,-0.030980819836258888
1751013743504566800,8.38956689453125,0.030123014003038406,0.007133543025702238,-0.03915752097964287
1751013743514509800,8.399509765625,0.026976224035024643,0.0008237157016992569,-0.05193962901830673
1751013743524454000,8.409453857421875,0.02568858489394188,-0.0025651566684246063,-0.06042632460594177
1751013743534397000,8.41939697265625,0.027597539126873016,-0.009283512830734253,-0.05873548611998558
1751013743544340000,8.429340087890624,0.03220986947417259,-0.01465697307139635,-0.04722556844353676
1751013743554283800,8.43928369140625,0.03251053765416145,-0.02183552458882332,-0.03528182581067085
1751013743564226800,8.449226806640626,0.039563387632369995,-0.03158482536673546,-0.018311096355319023
1751013743574171000,8.4591708984375,0.04393816366791725,-0.034563302993774414,0.004631769843399525
1751013743584114000,8.469114013671875,0.049436524510383606,-0.03164155036211014,0.02893630973994732
1751013743594057000,8.479056884765624,0.05464353784918785,-0.027704864740371704,0.03140026703476906
1751013743604000800,8.489000732421875,0.05179581791162491,-0.017557155340909958,0.027004985138773918
1751013743613943800,8.49894384765625,0.04959844425320625,0.002847185591235757,0.02786092646420002
1751013743623888000,8.508887939453125,0.050983820110559464,0.026813238859176636,0.032879654318094254
1751013743633831000,8.518830810546875,0.048771798610687256,0.04285478964447975,0.035520441830158234
1751013743643774000,8.52877392578125,0.044556815177202225,0.05481238290667534,0.03888295218348503
1751013743653718000,8.538718017578125,0.03536598011851311,0.06036267802119255,0.03249882161617279
1751013743663661000,8.5486611328125,0.04111760854721069,0.06611776351928711,0.03653537482023239
1751013743673604900,8.55860498046875,0.037936728447675705,0.06454144418239594,0.03261466696858406
1751013743683548000,8.5685478515625,0.027575168758630753,0.052731920033693314,0.021870944648981094
1751013743693491000,8.578490966796876,0.018067417666316032,0.04224678874015808,0.022855248302221298
1751013743703435000,8.58843505859375,0.014608236961066723,0.0442926287651062,0.031801339238882065
1751013743713378000,8.5983779296875,0.017183247953653336,0.04391099885106087,0.05154867842793465
1751013743723321900,8.60832177734375,0.014789332635700703,0.043360788375139236,0.06535051017999649
1751013743733265000,8.618264892578125,0.013235378079116344,0.05162883922457695,0.07278365641832352
1751013743743208000,8.6282080078125,0.009102684445679188,0.06778011471033096,0.07507824152708054
1751013743753152000,8.638152099609375,0.007364972028881311,0.08517827838659286,0.06955298036336899
1751013743763094800,8.6480947265625,0.005151086021214724,0.10562416166067123,0.06162821128964424
1751013743773038800,8.658038818359374,0.00563897704705596,0.12370835989713669,0.05408427491784096
1751013743782982000,8.66798193359375,0.0032719597220420837,0.14519447088241577,0.057435862720012665
1751013743792926000,8.677926025390626,0.0012263857061043382,0.16940687596797943,0.06640379130840302
1751013743802868700,8.68786865234375,0.003911917097866535,0.188699871301651,0.07239190489053726
1751013743812811800,8.697811767578125,0.015191735699772835,0.18944795429706573,0.07344785332679749
1751013743822756000,8.707756103515624,0.015276957303285599,0.18566520512104034,0.06312090903520584
1751013743832699100,8.71769921875,0.00652660895138979,0.17278508841991425,0.05421450361609459
1751013743842643000,8.727642822265626,-0.002030926523730159,0.14703045785427094,0.044321127235889435
1751013743852586000,8.7375859375,-0.010890197940170765,0.13397271931171417,0.04524470865726471
1751013743862529000,8.747529052734375,-0.005108209326863289,0.1315087527036667,0.0483185313642025
1751013743872473000,8.75747314453125,0.006547914352267981,0.1410902738571167,0.052078645676374435
1751013743882416000,8.767416015625,0.020860539749264717,0.15274453163146973,0.0453573614358902
1751013743892360000,8.77735986328125,0.0407588817179203,0.17338377237319946,0.028087027370929718
1751013743902303000,8.787302978515624,0.05486324802041054,0.17594146728515625,-0.007515440694987774
1751013743912246000,8.79724609375,0.06412865221500397,0.1604812890291214,-0.04945916309952736
1751013743922189800,8.80718994140625,0.05595860630273819,0.12888634204864502,-0.08324029296636581
1751013743932132900,8.8171328125,0.03723498806357384,0.07891372591257095,-0.1046595647931099
1751013743942077000,8.827076904296876,0.01413685828447342,0.017078852280974388,-0.11899536103010178
1751013743952020000,8.83702001953125,-0.01733797788619995,-0.04344627633690834,-0.11921826750040054
1751013743961963000,8.846962890625,-0.04167687147855759,-0.08617083728313446,-0.10940185934305191
1751013743971906800,8.85690673828125,-0.055397212505340576,-0.09367429465055466,-0.08067327737808228
1751013743981849900,8.866849853515625,-0.044249486178159714,-0.06226017698645592,-0.03954740986227989
1751013743991794000,8.8767939453125,-0.022831812500953674,-0.00908590666949749,-0.002368082758039236
1751013744001737000,8.886737060546874,0.009219330735504627,0.04637069255113602,0.028485704213380814
1751013744011680000,8.896679931640625,0.03379711136221886,0.08534898608922958,0.03796522691845894
1751013744021623800,8.906623779296876,0.05163150280714035,0.09821312129497528,0.041622012853622437
1751013744031566800,8.91656689453125,0.06678568571805954,0.09638805687427521,0.04188806191086769
1751013744041511200,8.92651123046875,0.07941679656505585,0.0783320888876915,0.046429283916950226
1751013744051454000,8.936453857421874,0.08832134306430817,0.054072290658950806,0.054726362228393555
1751013744061396700,8.946396728515625,0.09280743449926376,0.02552054077386856,0.07132211327552795
1751013744071341000,8.956341064453126,0.08733543753623962,-0.003906857222318649,0.08959779143333435
1751013744081284000,8.9662841796875,0.06167295202612877,-0.025236114859580994,0.10008132457733154
1751013744091228000,8.976227783203125,0.026569558307528496,-0.04500209540128708,0.11598385870456696
1751013744101171000,8.9861708984375,-0.00890614278614521,-0.043897949159145355,0.1208031177520752
1751013744111114000,8.996114013671875,-0.0317014716565609,-0.03912902623414993,0.10439617931842804
1751013744121058000,9.00605810546875,-0.05199022963643074,-0.04134504124522209,0.07122011482715607
1751013744131001000,9.0160009765625,-0.060814615339040756,-0.04662689194083214,0.031981367617845535
1751013744140945000,9.02594482421875,-0.07223770767450333,-0.04562554135918617,-0.005388373974710703
1751013744150888000,9.035887939453126,-0.09082870930433273,-0.04384628310799599,-0.034325748682022095
1751013744160831000,9.0458310546875,-0.1251983940601349,-0.04740000516176224,-0.05631999671459198
1751013744170775000,9.055775146484375,-0.16538043320178986,-0.05185361206531525,-0.07082676887512207
1751013744180717800,9.0657177734375,-0.19799377024173737,-0.052150286734104156,-0.07596374303102493
1751013744190662000,9.075661865234375,-0.20241275429725647,-0.05553862452507019,-0.05788833275437355
1751013744200605000,9.08560498046875,-0.19484539330005646,-0.05504780635237694,-0.032469525933265686
1751013744210549000,9.095549072265625,-0.17316272854804993,-0.0519833043217659,0.0008705873624421656
1751013744220491800,9.10549169921875,-0.14933648705482483,-0.04159724339842796,0.033664219081401825
1751013744230434800,9.115434814453126,-0.12073361128568649,-0.02466406673192978,0.05765104666352272
1751013744240379000,9.12537890625,-0.09325697273015976,-0.012772520072758198,0.08146077394485474
1751013744250322000,9.135322021484376,-0.07411497086286545,-0.0044205812737345695,0.09376377612352371
1751013744260266000,9.145265869140625,-0.054790012538433075,-0.005584915168583393,0.10033512860536575
1751013744270208800,9.155208740234375,-0.050217363983392715,-0.010861968621611595,0.10551683604717255
1751013744280151800,9.16515185546875,-0.04554910957813263,-0.0089993542060256,0.10152529180049896
1751013744290096000,9.17509619140625,-0.04087339714169502,-0.004971588961780071,0.09464448690414429
1751013744300039200,9.1850390625,-0.03260161727666855,-0.004774781409651041,0.08789230138063431
1751013744309983000,9.19498291015625,-0.023128755390644073,-0.0014136058744043112,0.07249657064676285
1751013744319926000,9.204926025390625,-0.03606719151139259,0.014829013496637344,0.051849614828825
1751013744329869000,9.214869140625,-0.05485738813877106,0.022668028250336647,0.018399780616164207
1751013744339813000,9.224813232421875,-0.08933760225772858,0.02269146405160427,-0.03008786030113697
1751013744349756000,9.234755859375,-0.11550022661685944,0.02797304466366768,-0.0738648995757103
1751013744359700000,9.244699951171874,-0.12145665287971497,0.034654650837183,-0.09951167553663254
1751013744369643000,9.25464306640625,-0.1091856062412262,0.04044169932603836,-0.10580312460660934
1751013744379586000,9.2645859375,-0.09394992887973785,0.04800001531839371,-0.09678300470113754
1751013744389529900,9.27452978515625,-0.08371646702289581,0.05998264253139496,-0.07759305834770203
1751013744399473000,9.284472900390625,-0.07431364804506302,0.06386233866214752,-0.05106664448976517
1751013744409417000,9.2944169921875,-0.060086507350206375,0.058154117316007614,-0.022414227947592735
1751013744419360000,9.304360107421875,-0.04999072849750519,0.0538075715303421,-0.0030546458438038826
1751013744429303000,9.314302978515625,-0.04393976181745529,0.04187687486410141,0.0017832526937127113
1751013744439246800,9.324246826171875,-0.04159191623330116,0.028791435062885284,-0.005549495108425617
1751013744449190000,9.33418994140625,-0.04154185205698013,0.014985074289143085,-0.014432468451559544
1751013744459134000,9.344134033203124,-0.036915142089128494,0.005918608978390694,-0.01679176278412342
1751013744469077000,9.354076904296875,-0.029219936579465866,-0.005322593729943037,-0.01398931909352541
1751013744479019800,9.364019775390625,-0.026261964812874794,-0.01726633869111538,-0.010236391797661781
1751013744488963800,9.3739638671875,-0.025021463632583618,-0.03092089854180813,-0.015532087534666061
1751013744498907000,9.383906982421875,-0.023560985922813416,-0.03989042341709137,-0.017582722008228302
1751013744508851000,9.393850830078126,-0.016624249517917633,-0.040164731442928314,-0.018817629665136337
1751013744518794000,9.4037939453125,-0.01079831924289465,-0.035466115921735764,-0.016273777931928635
1751013744528738000,9.413738037109376,0.001972337020561099,-0.03752793371677399,-0.005597165785729885
1751013744538681000,9.42368115234375,0.01053306832909584,-0.04066167399287224,0.016270317137241364
1751013744548624100,9.4336240234375,0.019347865134477615,-0.03749784082174301,0.047331295907497406
1751013744558568000,9.44356787109375,0.016084427013993263,-0.04386679083108902,0.0766897201538086
1751013744568511000,9.453510986328125,0.0036599822342395782,-0.05227678641676903,0.10354077070951462
1751013744578455000,9.463455078125,-0.0031364047899842262,-0.049792855978012085,0.13532346487045288
1751013744588398000,9.473398193359374,-0.015185610391199589,-0.0682954341173172,0.1466115415096283
1751013744598340900,9.4833408203125,-0.03959428146481514,-0.0908697172999382,0.13643613457679749
