time,seconds_elapsed,z,y,x
1751013420049842000,6.529842041015625,-1.031219482421875,-0.16925048828125,0.0677032470703125
1751013420059785000,6.539784912109375,-1.03363037109375,-0.1734771728515625,0.0670166015625
1751013420069728000,6.54972802734375,-1.0343475341796875,-0.17816162109375,0.06134033203125
1751013420079670800,6.5596708984375,-1.0317535400390625,-0.1720123291015625,0.059722900390625
1751013420089614800,6.56961474609375,-1.039520263671875,-0.1732635498046875,0.0567169189453125
1751013420099558000,6.579557861328125,-1.02972412109375,-0.1793212890625,0.048858642578125
1751013420109501000,6.5895009765625,-1.0231475830078125,-0.1804656982421875,0.0433807373046875
1751013420119444000,6.59944384765625,-1.0091552734375,-0.1821136474609375,0.0373687744140625
1751013420129387000,6.609386962890625,-0.99761962890625,-0.18798828125,0.0311126708984375
1751013420139330800,6.619330810546875,-0.992919921875,-0.193389892578125,0.0321807861328125
1751013420149273900,6.62927392578125,-0.98602294921875,-0.19964599609375,0.0327911376953125
1751013420159217000,6.639216796875,-0.97833251953125,-0.20477294921875,0.0289306640625
1751013420169160000,6.649159912109375,-0.9742431640625,-0.2073516845703125,0.0276947021484375
1751013420179103000,6.65910302734375,-0.9738616943359375,-0.21234130859375,0.0315093994140625
1751013420189046000,6.6690458984375,-0.9709014892578125,-0.2173309326171875,0.0310516357421875
1751013420198989800,6.67898974609375,-0.9639739990234375,-0.2216949462890625,0.0298004150390625
1751013420208932900,6.688932861328125,-0.958984375,-0.224884033203125,0.028106689453125
1751013420218876000,6.6988759765625,-0.9540557861328125,-0.2277374267578125,0.0241546630859375
1751013420228819000,6.70881884765625,-0.9500579833984375,-0.2279052734375,0.02459716796875
1751013420238762000,6.718761962890625,-0.9486083984375,-0.2283782958984375,0.03009033203125
1751013420248705800,6.728705810546875,-0.9502410888671875,-0.229156494140625,0.03228759765625
1751013420258648800,6.73864892578125,-0.9508056640625,-0.22900390625,0.032867431640625
1751013420268591900,6.748591796875,-0.9557647705078125,-0.226226806640625,0.033721923828125
1751013420278535000,6.758534912109375,-0.962921142578125,-0.2236328125,0.0326690673828125
1751013420288478000,6.76847802734375,-0.96185302734375,-0.224212646484375,0.0307769775390625
1751013420298421000,6.7784208984375,-0.9542236328125,-0.2232208251953125,0.0297088623046875
1751013420308364800,6.78836474609375,-0.9482269287109375,-0.2180328369140625,0.028564453125
1751013420318307800,6.798307861328125,-0.9583740234375,-0.2170257568359375,0.03057861328125
1751013420328251000,6.8082509765625,-0.9629974365234375,-0.224151611328125,0.0312652587890625
1751013420338197800,6.81819775390625,-0.960205078125,-0.2222442626953125,0.03594970703125
1751013420348140800,6.828140869140625,-0.96612548828125,-0.2189483642578125,0.03753662109375
1751013420358084600,6.838084716796875,-0.9681243896484375,-0.2198638916015625,0.0418243408203125
1751013420368027600,6.848027587890625,-0.9705352783203125,-0.2189483642578125,0.0425872802734375
1751013420377970700,6.857970703125,-0.9716949462890625,-0.215301513671875,0.0437774658203125
1751013420387913700,6.867913818359375,-0.9727630615234375,-0.21185302734375,0.0467376708984375
1751013420397856800,6.877856689453125,-0.9781036376953125,-0.2072906494140625,0.0499267578125
1751013420407799800,6.8877998046875,-0.987823486328125,-0.2033538818359375,0.049407958984375
1751013420417743600,6.89774365234375,-0.9908599853515625,-0.201416015625,0.0448150634765625
1751013420427686700,6.907686767578125,-0.991668701171875,-0.198577880859375,0.0435638427734375
1751013420437629700,6.917629638671875,-0.9911041259765625,-0.1951446533203125,0.0452117919921875
1751013420447572700,6.92757275390625,-0.988861083984375,-0.1948089599609375,0.044189453125
1751013420457515800,6.937515869140625,-0.9899139404296875,-0.1957244873046875,0.0437469482421875
1751013420467459600,6.94745947265625,-0.991119384765625,-0.1964263916015625,0.0421600341796875
1751013420477402600,6.957402587890625,-0.995635986328125,-0.1954803466796875,0.0400238037109375
1751013420487345700,6.967345703125,-1.000885009765625,-0.195098876953125,0.040435791015625
1751013420497288700,6.977288818359375,-1.0063629150390625,-0.1953887939453125,0.0413055419921875
1751013420507231700,6.987231689453125,-1.0091705322265625,-0.1929931640625,0.0437774658203125
1751013420517174800,6.9971748046875,-1.013702392578125,-0.189483642578125,0.041748046875
1751013420527118600,7.00711865234375,-1.01055908203125,-0.1891021728515625,0.0368804931640625
1751013420537061600,7.0170615234375,-1.010223388671875,-0.1896820068359375,0.0385284423828125
1751013420547004700,7.027004638671875,-1.01104736328125,-0.1891021728515625,0.0429840087890625
1751013420556947700,7.03694775390625,-1.00872802734375,-0.1880950927734375,0.0441131591796875
1751013420566890800,7.046890869140625,-1.004547119140625,-0.187103271484375,0.04400634765625
1751013420576834600,7.05683447265625,-1.0031280517578125,-0.18463134765625,0.0422515869140625
1751013420586777600,7.066777587890625,-1.004730224609375,-0.183990478515625,0.04046630859375
1751013420596720600,7.076720703125,-1.007843017578125,-0.184234619140625,0.0408477783203125
1751013420606663700,7.08666357421875,-1.00958251953125,-0.18511962890625,0.0438079833984375
1751013420616606700,7.096606689453125,-1.0116729736328125,-0.1843719482421875,0.0449371337890625
1751013420626549800,7.1065498046875,-1.01025390625,-0.18267822265625,0.0431671142578125
1751013420636493600,7.11649365234375,-1.0067138671875,-0.1820220947265625,0.0395660400390625
1751013420646436600,7.1264365234375,-1.006500244140625,-0.179656982421875,0.0363006591796875
1751013420656379600,7.136379638671875,-1.0070953369140625,-0.178802490234375,0.039215087890625
1751013420666322700,7.14632275390625,-1.001708984375,-0.179534912109375,0.0406646728515625
1751013420676265700,7.156265625,-0.99871826171875,-0.1763916015625,0.0394744873046875
1751013420686209800,7.166209716796875,-0.9992523193359375,-0.1745452880859375,0.039886474609375
1751013420696152600,7.176152587890625,-0.998748779296875,-0.173553466796875,0.04156494140625
1751013420706095600,7.186095703125,-0.9970703125,-0.1725311279296875,0.0433197021484375
1751013420716038700,7.19603857421875,-0.997161865234375,-0.169189453125,0.0424957275390625
1751013420725981700,7.205981689453125,-0.9993133544921875,-0.1640625,0.0466766357421875
1751013420735924700,7.2159248046875,-0.9993133544921875,-0.1619873046875,0.0478668212890625
1751013420745868800,7.225868896484375,-0.9993896484375,-0.1619415283203125,0.0469818115234375
1751013420755811600,7.2358115234375,-0.997222900390625,-0.1614227294921875,0.0480194091796875
1751013420765754600,7.245754638671875,-0.9944610595703125,-0.1591339111328125,0.04730224609375
1751013420775697700,7.25569775390625,-0.99139404296875,-0.157684326171875,0.0456695556640625
1751013420785640700,7.265640625,-0.9908447265625,-0.1578826904296875,0.0468902587890625
1751013420795584800,7.275584716796875,-0.9927215576171875,-0.1555023193359375,0.05096435546875
1751013420805527800,7.28552783203125,-0.9934539794921875,-0.15374755859375,0.05633544921875
1751013420815470600,7.295470703125,-0.9941253662109375,-0.152984619140625,0.05511474609375
1751013420825413600,7.30541357421875,-0.9956512451171875,-0.152679443359375,0.0538482666015625
1751013420835356700,7.315356689453125,-0.9968719482421875,-0.1543731689453125,0.0513458251953125
1751013420845300700,7.32530078125,-0.9990692138671875,-0.1546173095703125,0.0497589111328125
1751013420855243800,7.335243896484375,-1.0029449462890625,-0.153350830078125,0.05010986328125
1751013420865186800,7.345186767578125,-1.006988525390625,-0.154022216796875,0.0502166748046875
1751013420875129600,7.355129638671875,-1.0119171142578125,-0.1544952392578125,0.04913330078125
1751013420885072600,7.36507275390625,-1.008331298828125,-0.15625,0.047027587890625
1751013420895015700,7.375015625,-1.002197265625,-0.154205322265625,0.04290771484375
1751013420904959700,7.384959716796875,-1.0027313232421875,-0.152801513671875,0.03948974609375
1751013420914902800,7.39490283203125,-1.0080108642578125,-0.1541748046875,0.0395050048828125
1751013420924845600,7.404845458984375,-1.0117950439453125,-0.1563873291015625,0.04248046875
1751013420934788600,7.41478857421875,-1.009429931640625,-0.158111572265625,0.042694091796875
1751013420944731600,7.424731689453125,-1.00689697265625,-0.1562347412109375,0.043701171875
1751013420954675700,7.43467578125,-1.0059967041015625,-0.1559295654296875,0.04217529296875
1751013420964618800,7.44461865234375,-1.0098724365234375,-0.1586761474609375,0.04327392578125
1751013420974561800,7.454561767578125,-1.015594482421875,-0.15972900390625,0.043701171875
1751013420984504600,7.464504638671875,-1.01055908203125,-0.15966796875,0.041839599609375
1751013420994447600,7.474447509765625,-1.0094146728515625,-0.15838623046875,0.0397491455078125
1751013421004391700,7.4843916015625,-1.006256103515625,-0.1585693359375,0.03826904296875
1751013421014334700,7.494334716796875,-1.0024261474609375,-0.158172607421875,0.0388946533203125
1751013421024277800,7.50427783203125,-1.0013427734375,-0.15679931640625,0.041656494140625
1751013421034220800,7.514220703125,-0.9984130859375,-0.15655517578125,0.041229248046875
1751013421044163600,7.52416357421875,-0.9971160888671875,-0.158416748046875,0.0392913818359375
1751013421054106600,7.534106689453125,-1.0006256103515625,-0.16009521484375,0.0386962890625
1751013421064050700,7.54405078125,-1.0059814453125,-0.1610565185546875,0.0364227294921875
1751013421073993700,7.55399365234375,-1.006256103515625,-0.1626129150390625,0.035552978515625
1751013421083936800,7.563936767578125,-1.007049560546875,-0.161285400390625,0.035919189453125
1751013421093879800,7.5738798828125,-1.0115814208984375,-0.164215087890625,0.0365142822265625
1751013421103822600,7.583822509765625,-1.007476806640625,-0.1658935546875,0.034698486328125
1751013421113766700,7.5937666015625,-1.00146484375,-0.1663055419921875,0.0316162109375
1751013421123709700,7.603709716796875,-0.9978485107421875,-0.1671295166015625,0.0305328369140625
1751013421133652700,7.61365283203125,-0.999359130859375,-0.1681671142578125,0.028839111328125
1751013421143595800,7.623595703125,-0.998779296875,-0.17144775390625,0.0264129638671875
1751013421153538800,7.633538818359375,-0.9993743896484375,-0.1736907958984375,0.02392578125
1751013421163482600,7.643482666015625,-1.000274658203125,-0.17620849609375,0.022552490234375
1751013421173425700,7.65342578125,-1.0037384033203125,-0.17535400390625,0.0235443115234375
1751013421183368700,7.66336865234375,-1.005615234375,-0.17303466796875,0.02484130859375
1751013421193311700,7.673311767578125,-1.0050506591796875,-0.1703033447265625,0.0239715576171875
1751013421203254800,7.6832548828125,-1.0055389404296875,-0.1698455810546875,0.01629638671875
1751013421213197800,7.69319775390625,-1.00445556640625,-0.1707763671875,0.013916015625
1751013421223141600,7.7031416015625,-1.00482177734375,-0.1724395751953125,0.0153045654296875
1751013421233084700,7.713084716796875,-1.004974365234375,-0.1738128662109375,0.0181121826171875
1751013421243027700,7.72302783203125,-1.003631591796875,-0.1749114990234375,0.0180206298828125
1751013421252970800,7.732970703125,-1.0005645751953125,-0.1748809814453125,0.017822265625
1751013421262913800,7.742913818359375,-1.0031890869140625,-0.1719818115234375,0.0195770263671875
1751013421272857600,7.752857666015625,-1.006744384765625,-0.16815185546875,0.022247314453125
1751013421282800600,7.762800537109375,-1.00787353515625,-0.1645965576171875,0.0224761962890625
1751013421292743700,7.77274365234375,-1.0054168701171875,-0.1647796630859375,0.0199737548828125
1751013421302686700,7.782686767578125,-1.0041961669921875,-0.1658477783203125,0.02099609375
1751013421312629800,7.792629638671875,-1.004974365234375,-0.1673736572265625,0.0222320556640625
1751013421322573600,7.802573486328125,-1.002105712890625,-0.170166015625,0.023681640625
1751013421332512800,7.8125126953125,-1.000640869140625,-0.174713134765625,0.0265960693359375
1751013421342455800,7.822455810546875,-0.9923095703125,-0.17645263671875,0.0264434814453125
1751013421352398800,7.83239892578125,-0.9880828857421875,-0.1764984130859375,0.0301055908203125
1751013421362342000,7.842341796875,-0.9958953857421875,-0.1806640625,0.0312957763671875
1751013421372285000,7.852284912109375,-0.995758056640625,-0.1849212646484375,0.0347442626953125
1751013421382228700,7.862228759765625,-0.997467041015625,-0.1842498779296875,0.0369110107421875
1751013421392171800,7.872171875,-0.997772216796875,-0.1828460693359375,0.038238525390625
1751013421402114800,7.88211474609375,-0.9951934814453125,-0.184661865234375,0.040069580078125
1751013421412057900,7.892057861328125,-0.9925994873046875,-0.1870574951171875,0.038604736328125
1751013421422001000,7.9020009765625,-0.9929962158203125,-0.185394287109375,0.0383758544921875
1751013421431945000,7.911945068359375,-0.9917144775390625,-0.183807373046875,0.040008544921875
1751013421441887700,7.9218876953125,-0.9927978515625,-0.1815032958984375,0.041107177734375
1751013421451830800,7.931830810546875,-0.9962615966796875,-0.1780548095703125,0.043121337890625
1751013421461773800,7.94177392578125,-0.99371337890625,-0.176361083984375,0.0461578369140625
1751013421471716900,7.951716796875,-0.993682861328125,-0.1736907958984375,0.045135498046875
1751013421481661000,7.961660888671875,-0.9947509765625,-0.17059326171875,0.0469512939453125
1751013421491604000,7.97160400390625,-0.9930419921875,-0.1705474853515625,0.0492095947265625
1751013421501546800,7.981546630859375,-0.990386962890625,-0.1738128662109375,0.047515869140625
1751013421511489800,7.99148974609375,-0.9863739013671875,-0.178497314453125,0.046905517578125
1751013421521432800,8.001432861328125,-0.9823760986328125,-0.179107666015625,0.0491485595703125
1751013421531377000,8.011376953125,-0.9804840087890625,-0.1799163818359375,0.051422119140625
1751013421541320000,8.02131982421875,-0.9815826416015625,-0.1804656982421875,0.050201416015625
1751013421551263000,8.031262939453125,-0.983978271484375,-0.180145263671875,0.04754638671875
1751013421561205800,8.041205810546876,-0.9873809814453125,-0.179656982421875,0.0451202392578125
1751013421571148800,8.051148681640624,-0.9928436279296875,-0.1800689697265625,0.04412841796875
1751013421581091800,8.061091796875,-0.9949493408203125,-0.1820068359375,0.0438690185546875
1751013421591036000,8.071035888671876,-0.9926910400390625,-0.1854705810546875,0.042022705078125
1751013421600979000,8.08097900390625,-0.9938812255859375,-0.1877593994140625,0.03955078125
1751013421610922000,8.090921875,-0.99700927734375,-0.1869964599609375,0.037628173828125
1751013421620864800,8.10086474609375,-1.00128173828125,-0.185791015625,0.0359649658203125
1751013421630807800,8.110807861328125,-1.0038909912109375,-0.18841552734375,0.03460693359375
1751013421640751900,8.120751953125,-0.9979095458984375,-0.1914825439453125,0.0359039306640625
1751013421650695000,8.13069482421875,-0.9952239990234375,-0.189605712890625,0.0339508056640625
1751013421660638000,8.140637939453125,-0.994842529296875,-0.1878509521484375,0.03643798828125
1751013421670580700,8.150580810546876,-0.9933319091796875,-0.1889190673828125,0.037567138671875
1751013421680523800,8.160523681640624,-0.99261474609375,-0.19097900390625,0.03692626953125
1751013421690467800,8.1704677734375,-0.9897308349609375,-0.191619873046875,0.0391998291015625
1751013421700411000,8.180410888671876,-0.986785888671875,-0.194122314453125,0.041961669921875
1751013421710354000,8.19035400390625,-0.9827728271484375,-0.1956024169921875,0.0402069091796875
1751013421720297000,8.200296875,-0.9796600341796875,-0.195770263671875,0.0390472412109375
1751013421730239700,8.21023974609375,-0.9815826416015625,-0.194122314453125,0.041900634765625
1751013421740183800,8.220183837890625,-0.986328125,-0.190460205078125,0.0421142578125
1751013421750126800,8.230126953125,-0.9871063232421875,-0.18975830078125,0.041259765625
1751013421760070000,8.24006982421875,-0.98870849609375,-0.18939208984375,0.0401458740234375
1751013421770013000,8.250012939453125,-0.9910736083984375,-0.1902313232421875,0.0370635986328125
1751013421779956000,8.2599560546875,-0.993011474609375,-0.1905670166015625,0.035980224609375
1751013421789899800,8.269899658203125,-0.995758056640625,-0.1897125244140625,0.0365447998046875
1751013421799842800,8.2798427734375,-0.9916229248046875,-0.1879119873046875,0.0368499755859375
1751013421809785900,8.289785888671876,-0.988128662109375,-0.1870880126953125,0.038909912109375
1751013421819729000,8.29972900390625,-0.989593505859375,-0.186431884765625,0.0406494140625
1751013421829672000,8.309671875,-0.991424560546875,-0.1858062744140625,0.04168701171875
1751013421839615000,8.319614990234374,-0.9921417236328125,-0.185150146484375,0.0404510498046875
1751013421849558800,8.329558837890625,-0.9966888427734375,-0.1843414306640625,0.0381317138671875
1751013421859501800,8.339501708984375,-0.9993133544921875,-0.18585205078125,0.0377960205078125
1751013421869444900,8.34944482421875,-0.997589111328125,-0.1893310546875,0.035797119140625
1751013421879388000,8.359387939453125,-0.9975738525390625,-0.189605712890625,0.0371856689453125
1751013421889331000,8.3693310546875,-0.9990692138671875,-0.1889801025390625,0.0381622314453125
1751013421899274800,8.379274658203125,-0.99542236328125,-0.188690185546875,0.0374908447265625
1751013421909217800,8.3892177734375,-0.988555908203125,-0.1878662109375,0.0344390869140625
1751013421919160800,8.399160888671876,-0.989990234375,-0.1848297119140625,0.0359344482421875
1751013421929104000,8.409103759765625,-0.9920501708984375,-0.1843719482421875,0.038055419921875
1751013421939047000,8.419046875,-0.992218017578125,-0.1859283447265625,0.0402069091796875
1751013421948990700,8.42899072265625,-0.99322509765625,-0.184967041015625,0.0414581298828125
1751013421958933800,8.438933837890625,-0.9949493408203125,-0.1809539794921875,0.0402069091796875
1751013421968876800,8.448876708984375,-0.9938812255859375,-0.1779327392578125,0.037841796875
1751013421978819800,8.45881982421875,-0.993896484375,-0.1755523681640625,0.0386810302734375
1751013421988763000,8.468762939453125,-0.992767333984375,-0.17266845703125,0.0385589599609375
1751013421998707000,8.47870703125,-0.990203857421875,-0.169830322265625,0.0379791259765625
1751013422008649700,8.488649658203125,-0.9845123291015625,-0.1685791015625,0.0391387939453125
1751013422018592800,8.4985927734375,-0.991668701171875,-0.1719818115234375,0.0366363525390625
1751013422028535800,8.508535888671876,-0.9884796142578125,-0.1758575439453125,0.0364227294921875
1751013422038478800,8.518478759765625,-0.9870147705078125,-0.1725616455078125,0.034820556640625
1751013422048423000,8.5284228515625,-0.9947967529296875,-0.1721649169921875,0.0335235595703125
1751013422058365700,8.53836572265625,-1.00103759765625,-0.1752471923828125,0.0330352783203125
1751013422068308700,8.548308837890625,-1.0029144287109375,-0.178619384765625,0.03009033203125
1751013422078251800,8.558251708984375,-1.002288818359375,-0.17694091796875,0.0268707275390625
1751013422088194800,8.56819482421875,-1.0052642822265625,-0.1746826171875,0.0307769775390625
1751013422098137900,8.578137939453125,-1.0136260986328125,-0.17535400390625,0.029266357421875
1751013422108082000,8.58808203125,-1.0121307373046875,-0.1750946044921875,0.0248565673828125
1751013422118024700,8.598024658203125,-1.0084381103515625,-0.173828125,0.023529052734375
1751013422127967700,8.6079677734375,-1.0093841552734375,-0.1736907958984375,0.022491455078125
1751013422137910800,8.617910888671876,-1.011810302734375,-0.1771240234375,0.018096923828125
1751013422147853800,8.627853759765625,-1.0123443603515625,-0.1805267333984375,0.029022216796875
1751013422157798000,8.6377978515625,-1.011199951171875,-0.1804962158203125,0.031982421875
1751013422167741000,8.647740966796874,-1.0127410888671875,-0.1827392578125,0.0313873291015625
1751013422177683700,8.65768359375,-1.0141754150390625,-0.183380126953125,0.0286407470703125
1751013422187626800,8.667626708984375,-1.01068115234375,-0.1812591552734375,0.0276641845703125
1751013422197569800,8.67756982421875,-1.0066070556640625,-0.179351806640625,0.0275726318359375
1751013422207513900,8.687513916015625,-1.0038909912109375,-0.1780242919921875,0.0263214111328125
1751013422217457000,8.697456787109376,-1.0015411376953125,-0.1768951416015625,0.0238800048828125
1751013422227400000,8.70739990234375,-1.00048828125,-0.17706298828125,0.0288543701171875
1751013422237342700,8.7173427734375,-0.9993438720703125,-0.1766815185546875,0.0314178466796875
1751013422247285800,8.72728564453125,-0.998565673828125,-0.1742706298828125,0.03399658203125
1751013422257229800,8.737229736328125,-0.9949798583984375,-0.1720428466796875,0.036224365234375
1751013422267172900,8.7471728515625,-0.9944610595703125,-0.1701202392578125,0.0338287353515625
1751013422277116000,8.757115966796874,-0.999053955078125,-0.1669921875,0.03778076171875
1751013422287059000,8.767058837890625,-1.001495361328125,-0.1684417724609375,0.04156494140625
1751013422297001700,8.777001708984375,-1.0032196044921875,-0.16986083984375,0.040924072265625
1751013422306944800,8.78694482421875,-1.001739501953125,-0.1713409423828125,0.0397491455078125
1751013422316888800,8.796888916015625,-1.0002593994140625,-0.1716461181640625,0.0375823974609375
1751013422326831900,8.806831787109376,-1.0006561279296875,-0.171661376953125,0.03497314453125
1751013422336775400,8.816775390625,-1.000274658203125,-0.1707763671875,0.035125732421875
1751013422346718200,8.82671826171875,-1.00469970703125,-0.1697998046875,0.034271240234375
1751013422356661200,8.8366611328125,-1.0065155029296875,-0.1672210693359375,0.0437774658203125
1751013422366605300,8.846605224609375,-1.007598876953125,-0.1724090576171875,0.0464019775390625
1751013422376548400,8.85654833984375,-1.008636474609375,-0.1726837158203125,0.0395965576171875
1751013422386491400,8.866491455078124,-1.0146331787109375,-0.1692962646484375,0.0420379638671875
1751013422396434400,8.876434326171875,-1.0091094970703125,-0.1663818359375,0.0491180419921875
1751013422406377200,8.886377197265626,-1.006317138671875,-0.16400146484375,0.05218505859375
1751013422416321300,8.8963212890625,-1.0029144287109375,-0.1613922119140625,0.052093505859375
1751013422426264300,8.906264404296875,-0.9981842041015625,-0.1599884033203125,0.055145263671875
1751013422436207400,8.916207275390626,-0.9962310791015625,-0.1613311767578125,0.0546875
1751013422446150400,8.926150390625,-0.9945220947265625,-0.1612548828125,0.0527801513671875
1751013422456093200,8.93609326171875,-0.9907684326171875,-0.15948486328125,0.054931640625
1751013422466037200,8.946037353515624,-0.9869384765625,-0.1573486328125,0.0594329833984375
1751013422475980300,8.955980224609375,-0.983551025390625,-0.1574859619140625,0.062591552734375
1751013422485923300,8.96592333984375,-0.9864501953125,-0.159454345703125,0.064666748046875
1751013422495866400,8.975866455078124,-0.9901885986328125,-0.161376953125,0.0670166015625
1751013422505809400,8.985809326171875,-0.994140625,-0.16241455078125,0.068878173828125
1751013422515753200,8.995753173828126,-0.9970855712890625,-0.163055419921875,0.0730133056640625
1751013422525696300,9.0056962890625,-1.0016937255859375,-0.164886474609375,0.0708770751953125
1751013422535639300,9.015639404296875,-1.00238037109375,-0.167144775390625,0.06463623046875
1751013422545582300,9.025582275390626,-1.0002288818359375,-0.1671905517578125,0.06158447265625
1751013422555525400,9.035525390625,-1.0006103515625,-0.166015625,0.058807373046875
1751013422565469200,9.04546923828125,-1.0019683837890625,-0.1639404296875,0.05712890625
1751013422575412200,9.055412109375,-1.00018310546875,-0.1642303466796875,0.05902099609375
1751013422585355300,9.065355224609375,-0.996246337890625,-0.1634521484375,0.0610809326171875
1751013422595298300,9.07529833984375,-0.9921417236328125,-0.1595916748046875,0.058441162109375
1751013422605241300,9.085241455078124,-0.985687255859375,-0.1602935791015625,0.06207275390625
1751013422615184400,9.095184326171875,-0.9778289794921875,-0.1613006591796875,0.0626220703125
1751013422625128200,9.105128173828126,-0.9767608642578125,-0.163055419921875,0.0573577880859375
1751013422635071200,9.1150712890625,-0.97637939453125,-0.163116455078125,0.0511627197265625
1751013422645014300,9.12501416015625,-0.976898193359375,-0.1626434326171875,0.0463104248046875
1751013422654957300,9.134957275390626,-0.97784423828125,-0.1627349853515625,0.044830322265625
1751013422664900400,9.144900390625,-0.97894287109375,-0.16436767578125,0.049713134765625
1751013422674844200,9.15484423828125,-0.981781005859375,-0.1717681884765625,0.054473876953125
1751013422684787200,9.164787109375,-0.9761810302734375,-0.1776580810546875,0.0590362548828125
1751013422694730200,9.174730224609375,-0.969024658203125,-0.1791229248046875,0.0618133544921875
1751013422704673300,9.18467333984375,-0.9670867919921875,-0.1793212890625,0.0658111572265625
1751013422714616300,9.1946162109375,-0.976287841796875,-0.1793060302734375,0.0681610107421875
1751013422724560400,9.204560302734375,-0.98345947265625,-0.177490234375,0.0667266845703125
1751013422734503200,9.214503173828126,-0.9837646484375,-0.174713134765625,0.0645599365234375
1751013422744446200,9.2244462890625,-0.9861907958984375,-0.1708221435546875,0.063720703125
1751013422754389200,9.23438916015625,-0.98974609375,-0.16912841796875,0.0633087158203125
1751013422764332300,9.244332275390626,-0.992706298828125,-0.1693572998046875,0.0615692138671875
1751013422774276400,9.2542763671875,-0.992462158203125,-0.16925048828125,0.05853271484375
1751013422784219400,9.264219482421876,-0.9929046630859375,-0.1639404296875,0.06036376953125
1751013422794162200,9.274162109375,-0.993499755859375,-0.1586761474609375,0.0597991943359375
1751013422804105200,9.284105224609375,-0.995880126953125,-0.1581878662109375,0.062774658203125
1751013422814048300,9.29404833984375,-0.9994964599609375,-0.15960693359375,0.064544677734375
1751013422823992300,9.303992431640625,-1.0026702880859375,-0.16204833984375,0.06256103515625
1751013422833935400,9.313935302734375,-1.00347900390625,-0.1615753173828125,0.0602264404296875
1751013422843878100,9.323878173828126,-1.00775146484375,-0.1611328125,0.0567474365234375
1751013422853821200,9.3338212890625,-1.0125579833984375,-0.1597900390625,0.0550384521484375
1751013422863764200,9.34376416015625,-1.0100860595703125,-0.1573028564453125,0.0587310791015625
1751013422873708300,9.353708251953124,-1.0036773681640625,-0.1537017822265625,0.0575103759765625
1751013422883651300,9.3636513671875,-0.9987640380859375,-0.151702880859375,0.053863525390625
1751013422893594400,9.373594482421876,-0.997161865234375,-0.1531524658203125,0.0553436279296875
1751013422903537200,9.383537109375,-0.9980316162109375,-0.158233642578125,0.06097412109375
1751013422913480200,9.393480224609375,-0.997406005859375,-0.161712646484375,0.0670166015625
1751013422923424300,9.40342431640625,-0.9925994873046875,-0.165130615234375,0.068634033203125
1751013422933367300,9.4133671875,-0.9918670654296875,-0.1671142578125,0.0672454833984375
1751013422943310300,9.423310302734375,-0.99700927734375,-0.1640625,0.0646514892578125
1751013422953253400,9.43325341796875,-1.003936767578125,-0.1573486328125,0.0637969970703125
1751013422963196200,9.443196044921875,-1.0045928955078125,-0.1551055908203125,0.0622711181640625
1751013422973140200,9.45314013671875,-1.00311279296875,-0.1545867919921875,0.061767578125
1751013422983083300,9.463083251953124,-1.0004730224609375,-0.1526641845703125,0.061309814453125
1751013422993026300,9.4730263671875,-0.9984588623046875,-0.154327392578125,0.05755615234375
1751013423002969300,9.48296923828125,-0.99700927734375,-0.157501220703125,0.0569305419921875
1751013423012912400,9.492912353515624,-0.9980010986328125,-0.1597747802734375,0.0598602294921875
1751013423022855200,9.502855224609375,-1.0046844482421875,-0.160736083984375,0.0647430419921875
1751013423032799200,9.51279931640625,-1.0096435546875,-0.162139892578125,0.0693511962890625
1751013423042742300,9.5227421875,-1.0061492919921875,-0.1580047607421875,0.07421875
1751013423052685300,9.532685302734375,-1.0117034912109375,-0.1497650146484375,0.07843017578125
1751013423062628400,9.54262841796875,-1.01361083984375,-0.14312744140625,0.0788421630859375
1751013423072571400,9.5525712890625,-1.01336669921875,-0.143096923828125,0.0751953125
1751013423082515200,9.56251513671875,-1.0114593505859375,-0.1448516845703125,0.06890869140625
1751013423092458200,9.572458251953124,-1.0166168212890625,-0.1435699462890625,0.0654144287109375
1751013423102401300,9.5824013671875,-1.0246124267578125,-0.14459228515625,0.063446044921875
1751013423112344300,9.59234423828125,-1.0320587158203125,-0.1487579345703125,0.065093994140625
1751013423122287400,9.602287353515624,-1.0377655029296875,-0.153564453125,0.0649566650390625
1751013423132231200,9.612231201171875,-1.0414886474609375,-0.1591949462890625,0.064849853515625
1751013423142174200,9.62217431640625,-1.0403289794921875,-0.163543701171875,0.0639495849609375
1751013423152117200,9.6321171875,-1.035369873046875,-0.1664886474609375,0.0608673095703125
1751013423162060300,9.642060302734375,-1.0286407470703125,-0.170166015625,0.0515899658203125
1751013423172003300,9.65200341796875,-1.02398681640625,-0.170074462890625,0.0461273193359375
1751013423181947100,9.661947021484375,-1.022216796875,-0.16632080078125,0.0475311279296875
1751013423191890200,9.67189013671875,-1.0212860107421875,-0.16522216796875,0.0512847900390625
1751013423201833200,9.681833251953124,-1.01568603515625,-0.1666107177734375,0.05194091796875
1751013423211776300,9.6917763671875,-1.006683349609375,-0.166534423828125,0.04833984375
1751013423221719300,9.70171923828125,-0.9996795654296875,-0.161895751953125,0.0459136962890625
1751013423231663000,9.7116630859375,-0.9958953857421875,-0.1602325439453125,0.0493621826171875
1751013423241606100,9.721606201171875,-0.9905548095703125,-0.1635284423828125,0.05487060546875
1751013423251549200,9.731549072265626,-0.98919677734375,-0.1658477783203125,0.0545806884765625
1751013423261492200,9.7414921875,-0.9951324462890625,-0.16802978515625,0.0537261962890625
